Id:ID¿Type¿SubType¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1522¿CFG_F_END¿¿918_anon¿¿¿¿¿CFG_F_END
1523¿CFG_F_START¿¿937_anon¿¿¿¿¿CFG_F_START
1524¿CFG_F_END¿¿937_anon¿¿¿¿¿CFG_F_END
1525¿CFG_IF_END¿¿991¿¿¿¿¿CFG_IF_END
1526¿CFG_WHILE_END¿¿¿¿¿¿¿CFG_WHILE_END
1527¿CFG_IF_END¿¿1033¿¿¿¿¿CFG_IF_END
1528¿CFG_F_START¿¿1065_anon¿¿¿¿¿CFG_F_START
1529¿CFG_F_END¿¿1065_anon¿¿¿¿¿CFG_F_END
1530¿CFG_IF_END¿¿1118¿¿¿¿¿CFG_IF_END
1531¿CFG_WHILE_END¿¿¿¿¿¿¿CFG_WHILE_END
1532¿CFG_F_START¿¿1161_anon¿¿¿¿¿CFG_F_START
1533¿CFG_F_END¿¿1161_anon¿¿¿¿¿CFG_F_END
1534¿CFG_F_START¿¿1178_anon¿¿¿¿¿CFG_F_START
1535¿CFG_F_END¿¿1178_anon¿¿¿¿¿CFG_F_END
1536¿CFG_F_START¿¿1197_anon¿¿¿¿¿CFG_F_START
1537¿CFG_F_END¿¿1197_anon¿¿¿¿¿CFG_F_END
1538¿CFG_IF_END¿¿1211¿¿¿¿¿CFG_IF_END
1539¿CFG_F_START¿¿1220_anon¿¿¿¿¿CFG_F_START
1540¿CFG_F_END¿¿1220_anon¿¿¿¿¿CFG_F_END
1541¿CFG_IF_END¿¿1257¿¿¿¿¿CFG_IF_END
1542¿CFG_WHILE_END¿¿¿¿¿¿¿CFG_WHILE_END
1543¿CFG_F_START¿¿1293_anon¿¿¿¿¿CFG_F_START
1544¿CFG_F_END¿¿1293_anon¿¿¿¿¿CFG_F_END
1545¿CFG_IF_END¿¿1331¿¿¿¿¿CFG_IF_END
1546¿CFG_WHILE_END¿¿¿¿¿¿¿CFG_WHILE_END
1547¿CFG_F_START¿¿1356_anon¿¿¿¿¿CFG_F_START
1548¿CFG_F_END¿¿1356_anon¿¿¿¿¿CFG_F_END
1549¿CFG_F_START¿¿1382_anon¿¿¿¿¿CFG_F_START
1550¿CFG_F_END¿¿1382_anon¿¿¿¿¿CFG_F_END
1551¿CFG_IF_END¿¿1391¿¿¿¿¿CFG_IF_END
1552¿CFG_F_START¿¿1410_anon¿¿¿¿¿CFG_F_START
1553¿CFG_F_END¿¿1410_anon¿¿¿¿¿CFG_F_END
1554¿CFG_F_START¿¿1441_anon¿¿¿¿¿CFG_F_START
1555¿CFG_F_END¿¿1441_anon¿¿¿¿¿CFG_F_END
1556¿CFG_F_START¿¿1458_anon¿¿¿¿¿CFG_F_START
1557¿CFG_F_END¿¿1458_anon¿¿¿¿¿CFG_F_END
1558¿CFG_F_START¿¿1479_anon¿¿¿¿¿CFG_F_START
1559¿CFG_F_END¿¿1479_anon¿¿¿¿¿CFG_F_END
1560¿CFG_F_START¿¿1483_anon¿¿¿¿¿CFG_F_START
1561¿CFG_F_END¿¿1483_anon¿¿¿¿¿CFG_F_END
1562¿TAINT_SOURCE¿¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1563¿PDG_OBJECT¿¿1519.this-o182¿¿¿¿¿PDG_OBJECT
1564¿PDG_OBJECT¿¿1517.v152-o183¿¿¿¿¿PDG_OBJECT
1565¿PDG_OBJECT¿¿1517.module-o184¿¿¿¿¿PDG_OBJECT
1566¿PDG_OBJECT¿¿1517.module.exports-o185¿¿¿¿¿PDG_OBJECT
1567¿PDG_CALL¿¿1519.CALL->require-o186¿¿¿¿¿PDG_CALL
1568¿PDG_OBJECT¿¿1519.fs-o187¿¿¿¿¿PDG_OBJECT
1569¿TAINT_SINK¿¿require¿¿¿¿¿TAINT_SINK
1570¿PDG_CALL¿¿1519.CALL->require-o188¿¿¿¿¿PDG_CALL
1571¿PDG_OBJECT¿¿1519.v77-o189¿¿¿¿¿PDG_OBJECT
1572¿TAINT_SINK¿¿require¿¿¿¿¿TAINT_SINK
1573¿PDG_OBJECT¿¿1519.v77.argv-o190¿¿¿¿¿PDG_OBJECT
1574¿PDG_CALL¿¿1519.CALL->require-o191¿¿¿¿¿PDG_CALL
1575¿PDG_OBJECT¿¿1519.extend-o192¿¿¿¿¿PDG_OBJECT
1576¿TAINT_SINK¿¿require¿¿¿¿¿TAINT_SINK
1577¿PDG_OBJECT¿¿1519.globalValues-o193¿¿¿¿¿PDG_OBJECT
1578¿PDG_OBJECT¿¿1519.baseValues-o194¿¿¿¿¿PDG_OBJECT
1579¿PDG_OBJECT¿¿1519.valuesStack-o195¿¿¿¿¿PDG_OBJECT
1580¿PDG_CALL¿¿1519.CALL->valuesStack.push-o196¿¿¿¿¿PDG_CALL
1581¿PDG_OBJECT¿¿1519.v78-o197¿¿¿¿¿PDG_OBJECT
1582¿PDG_CALL¿¿1519.CALL->valuesStack.push-o198¿¿¿¿¿PDG_CALL
1583¿PDG_OBJECT¿¿1519.v79-o199¿¿¿¿¿PDG_OBJECT
1584¿PDG_OBJECT¿¿1521.this-o200¿¿¿¿¿PDG_OBJECT
1585¿PDG_OBJECT¿¿1519.v82-o201¿¿¿¿¿PDG_OBJECT
1586¿PDG_OBJECT¿¿1519.this-o202¿¿¿¿¿PDG_OBJECT
1587¿PDG_OBJECT¿¿1519.this.getValueStackCopy-o203¿¿¿¿¿PDG_OBJECT
1588¿PDG_OBJECT¿¿1523.this-o204¿¿¿¿¿PDG_OBJECT
1589¿PDG_OBJECT¿¿1523.key-o205¿¿¿¿¿PDG_OBJECT
1590¿PDG_OBJECT¿¿1523.value-o206¿¿¿¿¿PDG_OBJECT
1591¿PDG_OBJECT¿¿1519.v96-o207¿¿¿¿¿PDG_OBJECT
1592¿PDG_OBJECT¿¿1519.this-o208¿¿¿¿¿PDG_OBJECT
1593¿PDG_OBJECT¿¿1519.this.set-o209¿¿¿¿¿PDG_OBJECT
1594¿PDG_OBJECT¿¿1528.this-o210¿¿¿¿¿PDG_OBJECT
1595¿PDG_OBJECT¿¿1528.key-o211¿¿¿¿¿PDG_OBJECT
1596¿PDG_OBJECT¿¿1519.v108-o212¿¿¿¿¿PDG_OBJECT
1597¿PDG_OBJECT¿¿1519.this-o213¿¿¿¿¿PDG_OBJECT
1598¿PDG_OBJECT¿¿1519.this.clear-o214¿¿¿¿¿PDG_OBJECT
1599¿PDG_OBJECT¿¿1532.this-o215¿¿¿¿¿PDG_OBJECT
1600¿PDG_OBJECT¿¿1532.key-o216¿¿¿¿¿PDG_OBJECT
1601¿PDG_OBJECT¿¿1532.value-o217¿¿¿¿¿PDG_OBJECT
1602¿PDG_OBJECT¿¿1519.v109-o218¿¿¿¿¿PDG_OBJECT
1603¿PDG_OBJECT¿¿1519.this-o219¿¿¿¿¿PDG_OBJECT
1604¿PDG_OBJECT¿¿1519.this.setGlobal-o220¿¿¿¿¿PDG_OBJECT
1605¿PDG_OBJECT¿¿1534.this-o221¿¿¿¿¿PDG_OBJECT
1606¿PDG_OBJECT¿¿1534.key-o222¿¿¿¿¿PDG_OBJECT
1607¿PDG_OBJECT¿¿1519.v112-o223¿¿¿¿¿PDG_OBJECT
1608¿PDG_OBJECT¿¿1519.this-o224¿¿¿¿¿PDG_OBJECT
1609¿PDG_OBJECT¿¿1519.this.clearGlobal-o225¿¿¿¿¿PDG_OBJECT
1610¿PDG_OBJECT¿¿1536.this-o226¿¿¿¿¿PDG_OBJECT
1611¿PDG_OBJECT¿¿1536.key-o227¿¿¿¿¿PDG_OBJECT
1612¿PDG_OBJECT¿¿1536.hash-o228¿¿¿¿¿PDG_OBJECT
1613¿PDG_OBJECT¿¿1519.getValue-o229¿¿¿¿¿PDG_OBJECT
1614¿PDG_OBJECT¿¿1539.this-o230¿¿¿¿¿PDG_OBJECT
1615¿PDG_OBJECT¿¿1539.keyParts-o231¿¿¿¿¿PDG_OBJECT
1616¿PDG_OBJECT¿¿1539.hash-o232¿¿¿¿¿PDG_OBJECT
1617¿PDG_OBJECT¿¿1519.getNestedValue-o233¿¿¿¿¿PDG_OBJECT
1618¿PDG_OBJECT¿¿1543.this-o234¿¿¿¿¿PDG_OBJECT
1619¿PDG_OBJECT¿¿1543.key-o235¿¿¿¿¿PDG_OBJECT
1620¿PDG_OBJECT¿¿1519.v131-o236¿¿¿¿¿PDG_OBJECT
1621¿PDG_OBJECT¿¿1519.this-o237¿¿¿¿¿PDG_OBJECT
1622¿PDG_OBJECT¿¿1519.this.get-o238¿¿¿¿¿PDG_OBJECT
1623¿PDG_OBJECT¿¿1547.this-o239¿¿¿¿¿PDG_OBJECT
1624¿PDG_OBJECT¿¿1547.values-o240¿¿¿¿¿PDG_OBJECT
1625¿PDG_OBJECT¿¿1519.v135-o241¿¿¿¿¿PDG_OBJECT
1626¿PDG_OBJECT¿¿1519.this-o242¿¿¿¿¿PDG_OBJECT
1627¿PDG_OBJECT¿¿1519.this.push-o243¿¿¿¿¿PDG_OBJECT
1628¿PDG_OBJECT¿¿1549.this-o244¿¿¿¿¿PDG_OBJECT
1629¿PDG_OBJECT¿¿1519.v139-o245¿¿¿¿¿PDG_OBJECT
1630¿PDG_OBJECT¿¿1519.this-o246¿¿¿¿¿PDG_OBJECT
1631¿PDG_OBJECT¿¿1519.this.pop-o247¿¿¿¿¿PDG_OBJECT
1632¿PDG_OBJECT¿¿1552.this-o248¿¿¿¿¿PDG_OBJECT
1633¿PDG_OBJECT¿¿1552.filePath-o249¿¿¿¿¿PDG_OBJECT
1634¿PDG_OBJECT¿¿1519.v143-o250¿¿¿¿¿PDG_OBJECT
1635¿PDG_OBJECT¿¿1519.this-o251¿¿¿¿¿PDG_OBJECT
1636¿PDG_OBJECT¿¿1519.this.pushJsonFile-o252¿¿¿¿¿PDG_OBJECT
1637¿PDG_OBJECT¿¿1554.this-o253¿¿¿¿¿PDG_OBJECT
1638¿PDG_OBJECT¿¿1519.v145-o254¿¿¿¿¿PDG_OBJECT
1639¿PDG_OBJECT¿¿1519.this-o255¿¿¿¿¿PDG_OBJECT
1640¿PDG_OBJECT¿¿1519.this.pushArgv-o256¿¿¿¿¿PDG_OBJECT
1641¿PDG_OBJECT¿¿1556.this-o257¿¿¿¿¿PDG_OBJECT
1642¿PDG_OBJECT¿¿1519.v148-o258¿¿¿¿¿PDG_OBJECT
1643¿PDG_OBJECT¿¿1519.this-o259¿¿¿¿¿PDG_OBJECT
1644¿PDG_OBJECT¿¿1519.this.pushEnv-o260¿¿¿¿¿PDG_OBJECT
1645¿PDG_OBJECT¿¿1558.this-o261¿¿¿¿¿PDG_OBJECT
1646¿PDG_OBJECT¿¿1519.v151-o262¿¿¿¿¿PDG_OBJECT
1647¿PDG_OBJECT¿¿1519.this-o263¿¿¿¿¿PDG_OBJECT
1648¿PDG_OBJECT¿¿1519.this.toObject-o264¿¿¿¿¿PDG_OBJECT
1649¿PDG_OBJECT¿¿1521.v80-o265¿¿¿¿¿PDG_OBJECT
1650¿PDG_CALL¿¿1521.CALL->extend-o266¿¿¿¿¿PDG_CALL
1651¿PDG_OBJECT¿¿1521.v81-o267¿¿¿¿¿PDG_OBJECT
1652¿PDG_RETURN¿¿1521.RET_OBJ-o268¿¿¿¿¿PDG_RETURN
1653¿PDG_CALL¿¿1523.CALL->key.split-o269¿¿¿¿¿PDG_CALL
1654¿PDG_OBJECT¿¿1523.keyParts-o270¿¿¿¿¿PDG_OBJECT
1655¿PDG_OBJECT¿¿1523.valuesStack.length-o271¿¿¿¿¿PDG_OBJECT
1656¿PDG_OBJECT¿¿1523.v84-o272¿¿¿¿¿PDG_OBJECT
1657¿PDG_OBJECT¿¿1523.valuesStack.*-o273¿¿¿¿¿PDG_OBJECT
1658¿PDG_OBJECT¿¿1523.keyParts.length-o274¿¿¿¿¿PDG_OBJECT
1659¿PDG_OBJECT¿¿1523.v86-o275¿¿¿¿¿PDG_OBJECT
1660¿PDG_OBJECT¿¿1523.v87-o276¿¿¿¿¿PDG_OBJECT
1661¿PDG_OBJECT¿¿1523.keyParts.*-o277¿¿¿¿¿PDG_OBJECT
1662¿PDG_OBJECT¿¿1523.hash.*-o278¿¿¿¿¿PDG_OBJECT
1663¿PDG_OBJECT¿¿1523.v90-o279¿¿¿¿¿PDG_OBJECT
1664¿PDG_OBJECT¿¿1523.hash-o280¿¿¿¿¿PDG_OBJECT
1665¿PDG_OBJECT¿¿1523.hash-o281¿¿¿¿¿PDG_OBJECT
1666¿PDG_OBJECT¿¿1523.hash.*-o282¿¿¿¿¿PDG_OBJECT
1667¿PDG_OBJECT¿¿1523.v87-o283¿¿¿¿¿PDG_OBJECT
1668¿PDG_OBJECT¿¿1523.lastKeyPartIndex-o284¿¿¿¿¿PDG_OBJECT
1669¿PDG_OBJECT¿¿1523.v93-o285¿¿¿¿¿PDG_OBJECT
1670¿PDG_OBJECT¿¿1523.v94-o286¿¿¿¿¿PDG_OBJECT
1671¿PDG_CALL¿¿1523.CALL->extend-o287¿¿¿¿¿PDG_CALL
1672¿PDG_OBJECT¿¿1523.v95-o288¿¿¿¿¿PDG_OBJECT
1673¿PDG_OBJECT¿¿1523.hash-o289¿¿¿¿¿PDG_OBJECT
1674¿PDG_OBJECT¿¿1523.hash.*-o290¿¿¿¿¿PDG_OBJECT
1675¿PDG_OBJECT¿¿1523.hash-o291¿¿¿¿¿PDG_OBJECT
1676¿PDG_OBJECT¿¿1523.hash.*-o292¿¿¿¿¿PDG_OBJECT
1677¿PDG_CALL¿¿1528.CALL->key.split-o293¿¿¿¿¿PDG_CALL
1678¿PDG_OBJECT¿¿1528.keyParts-o294¿¿¿¿¿PDG_OBJECT
1679¿PDG_OBJECT¿¿1528.v98-o295¿¿¿¿¿PDG_OBJECT
1680¿PDG_OBJECT¿¿1528.keyParts.length-o296¿¿¿¿¿PDG_OBJECT
1681¿PDG_OBJECT¿¿1528.v100-o297¿¿¿¿¿PDG_OBJECT
1682¿PDG_OBJECT¿¿1528.v101-o298¿¿¿¿¿PDG_OBJECT
1683¿PDG_OBJECT¿¿1528.keyParts.*-o299¿¿¿¿¿PDG_OBJECT
1684¿PDG_OBJECT¿¿1528.v104-o300¿¿¿¿¿PDG_OBJECT
1685¿PDG_OBJECT¿¿1528.v101-o301¿¿¿¿¿PDG_OBJECT
1686¿PDG_OBJECT¿¿1528.lastKeyPartIndex-o302¿¿¿¿¿PDG_OBJECT
1687¿PDG_OBJECT¿¿1528.hash.*-o303¿¿¿¿¿PDG_OBJECT
1688¿PDG_OBJECT¿¿1532.globalValues-o304¿¿¿¿¿PDG_OBJECT
1689¿PDG_OBJECT¿¿1532.globalValues.*-o305¿¿¿¿¿PDG_OBJECT
1690¿PDG_OBJECT¿¿1534.globalValues.*-o306¿¿¿¿¿PDG_OBJECT
1691¿PDG_OBJECT¿¿1536.hash.*-o307¿¿¿¿¿PDG_OBJECT
1692¿PDG_OBJECT¿¿1536.v114-o308¿¿¿¿¿PDG_OBJECT
1693¿PDG_RETURN¿¿1536.RET_OBJ-o309¿¿¿¿¿PDG_RETURN
1694¿PDG_RETURN¿¿1536.RET_OBJ-o310¿¿¿¿¿PDG_RETURN
1695¿PDG_OBJECT¿¿1539.keyParts.length-o311¿¿¿¿¿PDG_OBJECT
1696¿PDG_OBJECT¿¿1539.v116-o312¿¿¿¿¿PDG_OBJECT
1697¿PDG_OBJECT¿¿1539.v117-o313¿¿¿¿¿PDG_OBJECT
1698¿PDG_OBJECT¿¿1539.keyParts.*-o314¿¿¿¿¿PDG_OBJECT
1699¿PDG_CALL¿¿1539.CALL->getValue-o315¿¿¿¿¿PDG_CALL
1700¿PDG_OBJECT¿¿1539.hash-o316¿¿¿¿¿PDG_OBJECT
1701¿PDG_OBJECT¿¿1539.v121-o317¿¿¿¿¿PDG_OBJECT
1702¿PDG_RETURN¿¿1539.RET_OBJ-o318¿¿¿¿¿PDG_RETURN
1703¿PDG_OBJECT¿¿1539.v117-o319¿¿¿¿¿PDG_OBJECT
1704¿PDG_OBJECT¿¿1539.lastKeyPartIndex-o320¿¿¿¿¿PDG_OBJECT
1705¿PDG_CALL¿¿1539.CALL->getValue-o321¿¿¿¿¿PDG_CALL
1706¿PDG_OBJECT¿¿1539.v124-o322¿¿¿¿¿PDG_OBJECT
1707¿PDG_RETURN¿¿1539.RET_OBJ-o323¿¿¿¿¿PDG_RETURN
1708¿PDG_CALL¿¿1543.CALL->key.split-o324¿¿¿¿¿PDG_CALL
1709¿PDG_OBJECT¿¿1543.keyParts-o325¿¿¿¿¿PDG_OBJECT
1710¿PDG_OBJECT¿¿1543.i-o326¿¿¿¿¿PDG_OBJECT
1711¿PDG_OBJECT¿¿1543.v126-o327¿¿¿¿¿PDG_OBJECT
1712¿PDG_CALL¿¿1543.CALL->getNestedValue-o328¿¿¿¿¿PDG_CALL
1713¿PDG_OBJECT¿¿1543.value-o329¿¿¿¿¿PDG_OBJECT
1714¿PDG_OBJECT¿¿1543.v130-o330¿¿¿¿¿PDG_OBJECT
1715¿PDG_RETURN¿¿1543.RET_OBJ-o331¿¿¿¿¿PDG_RETURN
1716¿PDG_OBJECT¿¿1543.v126-o332¿¿¿¿¿PDG_OBJECT
1717¿PDG_RETURN¿¿1543.RET_OBJ-o333¿¿¿¿¿PDG_RETURN
1718¿PDG_OBJECT¿¿1547.v132-o334¿¿¿¿¿PDG_OBJECT
1719¿PDG_CALL¿¿1547.CALL->extend-o335¿¿¿¿¿PDG_CALL
1720¿PDG_OBJECT¿¿1547.v133-o336¿¿¿¿¿PDG_OBJECT
1721¿PDG_CALL¿¿1547.CALL->valuesStack.push-o337¿¿¿¿¿PDG_CALL
1722¿PDG_OBJECT¿¿1547.v134-o338¿¿¿¿¿PDG_OBJECT
1723¿PDG_OBJECT¿¿1549.v137-o339¿¿¿¿¿PDG_OBJECT
1724¿PDG_CALL¿¿1549.CALL->valuesStack.pop-o340¿¿¿¿¿PDG_CALL
1725¿PDG_OBJECT¿¿1549.v138-o341¿¿¿¿¿PDG_OBJECT
1726¿PDG_CALL¿¿1552.CALL->fs.readFileSync-o342¿¿¿¿¿PDG_CALL
1727¿PDG_OBJECT¿¿1552.v140-o343¿¿¿¿¿PDG_OBJECT
1728¿TAINT_SINK¿¿readFileSync¿¿¿¿¿TAINT_SINK
1729¿PDG_CALL¿¿1552.CALL->JSON.parse-o344¿¿¿¿¿PDG_CALL
1730¿PDG_OBJECT¿¿1552.v141-o345¿¿¿¿¿PDG_OBJECT
1731¿PDG_CALL¿¿1552.CALL->this.push-o346¿¿¿¿¿PDG_CALL
1732¿PDG_OBJECT¿¿1552.v142-o347¿¿¿¿¿PDG_OBJECT
1733¿PDG_CALL¿¿1554.CALL->this.push-o348¿¿¿¿¿PDG_CALL
1734¿PDG_OBJECT¿¿1554.v144-o349¿¿¿¿¿PDG_OBJECT
1735¿PDG_OBJECT¿¿1556.process-o350¿¿¿¿¿PDG_OBJECT
1736¿PDG_OBJECT¿¿1556.process.env-o351¿¿¿¿¿PDG_OBJECT
1737¿PDG_CALL¿¿1556.CALL->this.push-o352¿¿¿¿¿PDG_CALL
1738¿PDG_OBJECT¿¿1556.v147-o353¿¿¿¿¿PDG_OBJECT
1739¿PDG_OBJECT¿¿1558.base-o354¿¿¿¿¿PDG_OBJECT
1740¿PDG_OBJECT¿¿1560.this-o355¿¿¿¿¿PDG_OBJECT
1741¿PDG_OBJECT¿¿1560.value-o356¿¿¿¿¿PDG_OBJECT
1742¿PDG_OBJECT¿¿1558.v149-o357¿¿¿¿¿PDG_OBJECT
1743¿PDG_CALL¿¿1558.CALL->valuesStack.forEach-o358¿¿¿¿¿PDG_CALL
1744¿PDG_OBJECT¿¿1558.v150-o359¿¿¿¿¿PDG_OBJECT
1745¿PDG_RETURN¿¿1558.RET_OBJ-o360¿¿¿¿¿PDG_RETURN
1746¿PDG_CALL¿¿1560.CALL->extend-o361¿¿¿¿¿PDG_CALL
1747¿PDG_OBJECT¿¿1560.base-o362¿¿¿¿¿PDG_OBJECT
