Id:ID¿Type¿SubType¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1925¿Identifier¿¿b¿¿¿{"start":{"line":14,"column":70},"end":{"line":14,"column":71},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1926¿Identifier¿¿prototype¿¿¿{"start":{"line":14,"column":72},"end":{"line":14,"column":81},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1927¿VariableDeclarator¿¿v190¿¿¿¿¿VariableDeclarator
1928¿NewExpression¿¿¿¿¿{"start":{"line":14,"column":83},"end":{"line":14,"column":91},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿NewExpression
1929¿Identifier¿¿__¿¿¿{"start":{"line":14,"column":87},"end":{"line":14,"column":89},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1930¿VariableDeclarator¿¿v191¿¿¿¿¿VariableDeclarator
1931¿IfStatement¿¿¿¿¿{"start":{"line":14,"column":22},"end":{"line":14,"column":92},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿IfStatement
1932¿Identifier¿¿v187¿¿¿¿¿Identifier
1933¿ExpressionStatement¿¿¿¿¿{"start":{"line":14,"column":22},"end":{"line":14,"column":92},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
1934¿AssignmentExpression¿=¿¿¿¿{"start":{"line":14,"column":22},"end":{"line":14,"column":92},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
1935¿Identifier¿¿v191¿¿¿¿¿Identifier
1936¿Identifier¿¿v188¿¿¿¿¿Identifier
1937¿BlockStatement¿¿¿¿¿¿¿BlockStatement
1938¿ExpressionStatement¿¿¿¿¿{"start":{"line":14,"column":22},"end":{"line":14,"column":92},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
1939¿AssignmentExpression¿=¿¿¿¿{"start":{"line":14,"column":22},"end":{"line":14,"column":92},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
1940¿Identifier¿¿v191¿¿¿¿¿Identifier
1941¿SequenceExpression¿¿¿¿¿{"start":{"line":14,"column":55},"end":{"line":14,"column":91},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿SequenceExpression
1942¿AssignmentExpression¿=¿¿¿¿{"start":{"line":14,"column":55},"end":{"line":14,"column":81},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
1943¿MemberExpression¿¿¿¿¿{"start":{"line":14,"column":55},"end":{"line":14,"column":67},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
1944¿Identifier¿¿__¿¿¿{"start":{"line":14,"column":55},"end":{"line":14,"column":57},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1945¿Identifier¿¿prototype¿¿¿{"start":{"line":14,"column":58},"end":{"line":14,"column":67},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1946¿Identifier¿¿v189¿¿¿¿¿Identifier
1947¿Identifier¿¿v190¿¿¿¿¿Identifier
1948¿BlockStatement¿¿¿¿¿¿¿BlockStatement
1949¿ExpressionStatement¿¿¿¿¿{"start":{"line":14,"column":8},"end":{"line":14,"column":93},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
1950¿AssignmentExpression¿=¿¿¿¿{"start":{"line":14,"column":8},"end":{"line":14,"column":92},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
1951¿MemberExpression¿¿¿¿¿{"start":{"line":14,"column":8},"end":{"line":14,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
1952¿Identifier¿¿d¿¿¿{"start":{"line":14,"column":8},"end":{"line":14,"column":9},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1953¿Identifier¿¿prototype¿¿¿{"start":{"line":14,"column":10},"end":{"line":14,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1954¿Identifier¿¿v191¿¿¿¿¿Identifier
1955¿BlockStatement¿¿¿¿¿{"start":{"line":9,"column":27},"end":{"line":15,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
1956¿ReturnStatement¿¿¿¿¿{"start":{"line":9,"column":4},"end":{"line":15,"column":6},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
1957¿Identifier¿¿v192¿¿¿¿¿Identifier
1958¿BlockStatement¿¿¿¿¿{"start":{"line":2,"column":57},"end":{"line":16,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
1959¿VariableDeclarator¿¿v194¿¿¿¿¿VariableDeclarator
1960¿CallExpression¿¿¿¿¿{"start":{"line":2,"column":44},"end":{"line":16,"column":4},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
1961¿Identifier¿¿v193¿¿¿¿¿Identifier
1962¿VariableDeclarator¿¿__extends¿¿¿{"start":{"line":2,"column":4},"end":{"line":16,"column":4},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿VariableDeclarator
1963¿LogicalExpression¿||¿¿¿¿{"start":{"line":2,"column":16},"end":{"line":16,"column":4},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿LogicalExpression
1964¿Identifier¿¿v164¿¿¿¿¿Identifier
1965¿Identifier¿¿v194¿¿¿¿¿Identifier
1966¿VariableDeclarator¿¿v195¿¿¿¿¿VariableDeclarator
1967¿ObjectExpression¿¿¿¿¿{"start":{"line":17,"column":45},"end":{"line":17,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ObjectExpression
1968¿Property¿¿¿¿¿{"start":{"line":17,"column":47},"end":{"line":17,"column":58},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Property
1969¿Identifier¿¿value¿¿¿{"start":{"line":17,"column":47},"end":{"line":17,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1970¿Literal¿boolean¿¿true¿¿{"start":{"line":17,"column":54},"end":{"line":17,"column":58},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
1971¿VariableDeclarator¿¿v196¿¿¿¿¿VariableDeclarator
1972¿CallExpression¿¿¿¿¿{"start":{"line":17,"column":0},"end":{"line":17,"column":61},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
1973¿MemberExpression¿¿¿¿¿{"start":{"line":17,"column":0},"end":{"line":17,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
1974¿Identifier¿¿Object¿¿¿{"start":{"line":17,"column":0},"end":{"line":17,"column":6},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1975¿Identifier¿¿defineProperty¿¿¿{"start":{"line":17,"column":7},"end":{"line":17,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1976¿Identifier¿¿exports¿¿¿{"start":{"line":17,"column":22},"end":{"line":17,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1977¿Literal¿string¿¿'__esModule'¿¿{"start":{"line":17,"column":31},"end":{"line":17,"column":43},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
1978¿Identifier¿¿v195¿¿¿¿¿Identifier
1979¿ExpressionStatement¿¿¿¿¿{"start":{"line":17,"column":0},"end":{"line":17,"column":62},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
1980¿Identifier¿¿v196¿¿¿¿¿Identifier
1981¿VariableDeclarator¿¿v197¿¿¿¿¿VariableDeclarator
1982¿UnaryExpression¿void¿¿¿¿{"start":{"line":18,"column":185},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿UnaryExpression
1983¿Literal¿number¿¿0¿¿{"start":{"line":18,"column":190},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
1984¿ExpressionStatement¿¿¿¿¿{"start":{"line":18,"column":142},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
1985¿AssignmentExpression¿=¿¿¿¿{"start":{"line":18,"column":142},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
1986¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":142},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
1987¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":162},"end":{"line":18,"column":169},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1988¿Identifier¿¿MissingError¿¿¿{"start":{"line":18,"column":170},"end":{"line":18,"column":182},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1989¿Identifier¿¿v197¿¿¿¿¿Identifier
1990¿ExpressionStatement¿¿¿¿¿{"start":{"line":18,"column":128},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
1991¿AssignmentExpression¿=¿¿¿¿{"start":{"line":18,"column":128},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
1992¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":128},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
1993¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":142},"end":{"line":18,"column":149},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1994¿Identifier¿¿TestError¿¿¿{"start":{"line":18,"column":150},"end":{"line":18,"column":159},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1995¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":162},"end":{"line":18,"column":182},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
1996¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":162},"end":{"line":18,"column":169},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1997¿Identifier¿¿MissingError¿¿¿{"start":{"line":18,"column":170},"end":{"line":18,"column":182},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
1998¿ExpressionStatement¿¿¿¿¿{"start":{"line":18,"column":111},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
1999¿AssignmentExpression¿=¿¿¿¿{"start":{"line":18,"column":111},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2000¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":111},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2001¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":128},"end":{"line":18,"column":135},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2002¿Identifier¿¿add¿¿¿{"start":{"line":18,"column":136},"end":{"line":18,"column":139},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2003¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":142},"end":{"line":18,"column":159},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2004¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":142},"end":{"line":18,"column":149},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2005¿Identifier¿¿TestError¿¿¿{"start":{"line":18,"column":150},"end":{"line":18,"column":159},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2006¿ExpressionStatement¿¿¿¿¿{"start":{"line":18,"column":93},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2007¿AssignmentExpression¿=¿¿¿¿{"start":{"line":18,"column":93},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2008¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":93},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2009¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":111},"end":{"line":18,"column":118},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2010¿Identifier¿¿remove¿¿¿{"start":{"line":18,"column":119},"end":{"line":18,"column":125},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2011¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":128},"end":{"line":18,"column":139},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2012¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":128},"end":{"line":18,"column":135},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2013¿Identifier¿¿add¿¿¿{"start":{"line":18,"column":136},"end":{"line":18,"column":139},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2014¿ExpressionStatement¿¿¿¿¿{"start":{"line":18,"column":78},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2015¿AssignmentExpression¿=¿¿¿¿{"start":{"line":18,"column":78},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2016¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":78},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2017¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":93},"end":{"line":18,"column":100},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2018¿Identifier¿¿replace¿¿¿{"start":{"line":18,"column":101},"end":{"line":18,"column":108},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2019¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":111},"end":{"line":18,"column":125},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2020¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":111},"end":{"line":18,"column":118},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2021¿Identifier¿¿remove¿¿¿{"start":{"line":18,"column":119},"end":{"line":18,"column":125},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2022¿ExpressionStatement¿¿¿¿¿{"start":{"line":18,"column":63},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2023¿AssignmentExpression¿=¿¿¿¿{"start":{"line":18,"column":63},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2024¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":63},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2025¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":78},"end":{"line":18,"column":85},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2026¿Identifier¿¿move¿¿¿{"start":{"line":18,"column":86},"end":{"line":18,"column":90},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2027¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":93},"end":{"line":18,"column":108},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2028¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":93},"end":{"line":18,"column":100},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2029¿Identifier¿¿replace¿¿¿{"start":{"line":18,"column":101},"end":{"line":18,"column":108},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2030¿ExpressionStatement¿¿¿¿¿{"start":{"line":18,"column":48},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2031¿AssignmentExpression¿=¿¿¿¿{"start":{"line":18,"column":48},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2032¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":48},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2033¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":63},"end":{"line":18,"column":70},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2034¿Identifier¿¿copy¿¿¿{"start":{"line":18,"column":71},"end":{"line":18,"column":75},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2035¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":78},"end":{"line":18,"column":90},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2036¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":78},"end":{"line":18,"column":85},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2037¿Identifier¿¿move¿¿¿{"start":{"line":18,"column":86},"end":{"line":18,"column":90},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2038¿ExpressionStatement¿¿¿¿¿{"start":{"line":18,"column":16},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2039¿AssignmentExpression¿=¿¿¿¿{"start":{"line":18,"column":16},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2040¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":16},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2041¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":48},"end":{"line":18,"column":55},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2042¿Identifier¿¿test¿¿¿{"start":{"line":18,"column":56},"end":{"line":18,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2043¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":63},"end":{"line":18,"column":75},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2044¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":63},"end":{"line":18,"column":70},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2045¿Identifier¿¿copy¿¿¿{"start":{"line":18,"column":71},"end":{"line":18,"column":75},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2046¿ExpressionStatement¿¿¿¿¿{"start":{"line":18,"column":0},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2047¿AssignmentExpression¿=¿¿¿¿{"start":{"line":18,"column":0},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2048¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":0},"end":{"line":18,"column":191},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2049¿Identifier¿¿exports¿¿¿{"start":{"line":18,"column":16},"end":{"line":18,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2050¿Identifier¿¿InvalidOperationError¿¿¿{"start":{"line":18,"column":24},"end":{"line":18,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2051¿MemberExpression¿¿¿¿¿{"start":{"line":18,"column":48},"end":{"line":18,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
