Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2651¿Identifier¿¿4338¿options¿¿¿{"start":{"line":36,"column":10},"end":{"line":36,"column":17},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2652¿Literal¿object¿4338¿¿null¿¿{"start":{"line":36,"column":21},"end":{"line":36,"column":25},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Literal
2653¿IfStatement¿¿4338¿¿¿¿{"start":{"line":36,"column":6},"end":{"line":38,"column":7},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿IfStatement
2654¿Identifier¿¿4338¿v274¿¿¿¿¿Identifier
2655¿ExpressionStatement¿¿4338¿¿¿¿{"start":{"line":37,"column":8},"end":{"line":37,"column":21},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ExpressionStatement
2656¿AssignmentExpression¿=¿4338¿¿¿¿{"start":{"line":37,"column":8},"end":{"line":37,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿AssignmentExpression
2657¿Identifier¿¿4338¿options¿¿¿{"start":{"line":37,"column":8},"end":{"line":37,"column":15},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2658¿ObjectExpression¿¿4338¿¿¿¿¿¿ObjectExpression
2659¿BlockStatement¿¿4338¿¿¿¿{"start":{"line":36,"column":27},"end":{"line":38,"column":7},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BlockStatement
2660¿ExpressionStatement¿¿4338¿¿¿¿{"start":{"line":39,"column":6},"end":{"line":39,"column":39},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ExpressionStatement
2661¿AssignmentExpression¿=¿4338¿¿¿¿{"start":{"line":39,"column":6},"end":{"line":39,"column":38},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿AssignmentExpression
2662¿MemberExpression¿¿4338¿¿¿¿{"start":{"line":39,"column":6},"end":{"line":39,"column":23},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2663¿ThisExpression¿¿4338¿¿¿¿{"start":{"line":39,"column":6},"end":{"line":39,"column":10},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
2664¿Identifier¿¿4338¿exitCallback¿¿¿{"start":{"line":39,"column":11},"end":{"line":39,"column":23},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2665¿Identifier¿¿4338¿exitCallback¿¿¿{"start":{"line":39,"column":26},"end":{"line":39,"column":38},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2666¿VariableDeclarator¿¿4338¿v275¿¿¿{"start":{"line":40,"column":30},"end":{"line":40,"column":45},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2667¿CallExpression¿¿4338¿¿¿¿{"start":{"line":40,"column":30},"end":{"line":40,"column":45},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
2668¿MemberExpression¿¿4338¿¿¿¿{"start":{"line":40,"column":30},"end":{"line":40,"column":43},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2669¿ThisExpression¿¿4338¿¿¿¿{"start":{"line":40,"column":30},"end":{"line":40,"column":34},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
2670¿Identifier¿¿4338¿defaults¿¿¿{"start":{"line":40,"column":35},"end":{"line":40,"column":43},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2671¿VariableDeclarator¿¿4338¿v276¿¿¿{"start":{"line":40,"column":6},"end":{"line":40,"column":55},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2672¿CallExpression¿¿4338¿¿¿¿{"start":{"line":40,"column":21},"end":{"line":40,"column":55},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
2673¿MemberExpression¿¿4338¿¿¿¿{"start":{"line":40,"column":21},"end":{"line":40,"column":29},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2674¿Identifier¿¿4338¿_¿¿¿{"start":{"line":40,"column":21},"end":{"line":40,"column":22},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2675¿Identifier¿¿4338¿extend¿¿¿{"start":{"line":40,"column":23},"end":{"line":40,"column":29},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2676¿Identifier¿¿4338¿v275¿¿¿¿¿Identifier
2677¿Identifier¿¿4338¿options¿¿¿{"start":{"line":40,"column":47},"end":{"line":40,"column":54},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2678¿ExpressionStatement¿¿4338¿¿¿¿{"start":{"line":40,"column":6},"end":{"line":40,"column":56},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ExpressionStatement
2679¿AssignmentExpression¿=¿4338¿¿¿¿{"start":{"line":40,"column":6},"end":{"line":40,"column":55},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿AssignmentExpression
2680¿MemberExpression¿¿4338¿¿¿¿{"start":{"line":40,"column":6},"end":{"line":40,"column":18},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2681¿ThisExpression¿¿4338¿¿¿¿{"start":{"line":40,"column":6},"end":{"line":40,"column":10},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
2682¿Identifier¿¿4338¿options¿¿¿{"start":{"line":40,"column":11},"end":{"line":40,"column":18},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2683¿Identifier¿¿4338¿v276¿¿¿¿¿Identifier
2684¿VariableDeclarator¿¿4338¿v277¿¿¿{"start":{"line":41,"column":6},"end":{"line":41,"column":22},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2685¿CallExpression¿¿4338¿¿¿¿{"start":{"line":41,"column":6},"end":{"line":41,"column":22},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
2686¿MemberExpression¿¿4338¿¿¿¿{"start":{"line":41,"column":6},"end":{"line":41,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2687¿ThisExpression¿¿4338¿¿¿¿{"start":{"line":41,"column":6},"end":{"line":41,"column":10},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
2688¿Identifier¿¿4338¿_initLogs¿¿¿{"start":{"line":41,"column":11},"end":{"line":41,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2689¿ExpressionStatement¿¿4338¿¿¿¿{"start":{"line":41,"column":6},"end":{"line":41,"column":23},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ExpressionStatement
2690¿Identifier¿¿4338¿v277¿¿¿¿¿Identifier
2691¿VariableDeclarator¿¿4338¿v278¿¿¿{"start":{"line":42,"column":6},"end":{"line":42,"column":29},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2692¿CallExpression¿¿4338¿¿¿¿{"start":{"line":42,"column":6},"end":{"line":42,"column":29},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
2693¿MemberExpression¿¿4338¿¿¿¿{"start":{"line":42,"column":6},"end":{"line":42,"column":27},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2694¿ThisExpression¿¿4338¿¿¿¿{"start":{"line":42,"column":6},"end":{"line":42,"column":10},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
2695¿Identifier¿¿4338¿_bindCloseEvents¿¿¿{"start":{"line":42,"column":11},"end":{"line":42,"column":27},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2696¿ExpressionStatement¿¿4338¿¿¿¿{"start":{"line":42,"column":6},"end":{"line":42,"column":30},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ExpressionStatement
2697¿Identifier¿¿4338¿v278¿¿¿¿¿Identifier
2698¿VariableDeclarator¿¿4338¿v279¿¿¿{"start":{"line":43,"column":6},"end":{"line":43,"column":18},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2699¿CallExpression¿¿4338¿¿¿¿{"start":{"line":43,"column":6},"end":{"line":43,"column":18},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
2700¿MemberExpression¿¿4338¿¿¿¿{"start":{"line":43,"column":6},"end":{"line":43,"column":16},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2701¿ThisExpression¿¿4338¿¿¿¿{"start":{"line":43,"column":6},"end":{"line":43,"column":10},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
2702¿Identifier¿¿4338¿start¿¿¿{"start":{"line":43,"column":11},"end":{"line":43,"column":16},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2703¿ExpressionStatement¿¿4338¿¿¿¿{"start":{"line":43,"column":6},"end":{"line":43,"column":19},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ExpressionStatement
2704¿Identifier¿¿4338¿v279¿¿¿¿¿Identifier
2705¿BlockStatement¿¿4338¿¿¿¿{"start":{"line":35,"column":43},"end":{"line":44,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BlockStatement
2706¿VariableDeclarator¿¿4334¿v280¿¿¿{"start":{"line":46,"column":4},"end":{"line":46,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2707¿MemberExpression¿¿4334¿¿¿¿{"start":{"line":46,"column":4},"end":{"line":46,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2708¿Identifier¿¿4334¿Server¿¿¿{"start":{"line":46,"column":4},"end":{"line":46,"column":10},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2709¿Identifier¿¿4334¿prototype¿¿¿{"start":{"line":46,"column":11},"end":{"line":46,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2710¿VariableDeclarator¿¿4334¿v290¿¿¿{"start":{"line":46,"column":4},"end":{"line":48,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2711¿FunctionExpression¿¿4334¿anon¿¿¿{"start":{"line":46,"column":29},"end":{"line":48,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿FunctionExpression
2712¿VariableDeclarator¿¿4341¿v281¿¿¿{"start":{"line":47,"column":52},"end":{"line":47,"column":64},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2713¿MemberExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":52},"end":{"line":47,"column":64},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2714¿ThisExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":52},"end":{"line":47,"column":56},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
2715¿Identifier¿¿4341¿request¿¿¿{"start":{"line":47,"column":57},"end":{"line":47,"column":64},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2716¿VariableDeclarator¿¿4341¿v282¿¿¿{"start":{"line":47,"column":45},"end":{"line":47,"column":71},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2717¿CallExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":45},"end":{"line":47,"column":71},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
2718¿MemberExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":45},"end":{"line":47,"column":51},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2719¿Identifier¿¿4341¿_¿¿¿{"start":{"line":47,"column":45},"end":{"line":47,"column":46},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2720¿Identifier¿¿4341¿bind¿¿¿{"start":{"line":47,"column":47},"end":{"line":47,"column":51},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2721¿Identifier¿¿4341¿v281¿¿¿¿¿Identifier
2722¿ThisExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":66},"end":{"line":47,"column":70},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
2723¿VariableDeclarator¿¿4341¿v283¿¿¿{"start":{"line":47,"column":27},"end":{"line":47,"column":72},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2724¿CallExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":27},"end":{"line":47,"column":72},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
2725¿MemberExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":27},"end":{"line":47,"column":44},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2726¿Identifier¿¿4341¿http¿¿¿{"start":{"line":47,"column":27},"end":{"line":47,"column":31},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2727¿Identifier¿¿4341¿createServer¿¿¿{"start":{"line":47,"column":32},"end":{"line":47,"column":44},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2728¿Identifier¿¿4341¿v282¿¿¿¿¿Identifier
2729¿VariableDeclarator¿¿4341¿v284¿¿¿{"start":{"line":47,"column":87},"end":{"line":47,"column":99},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2730¿MemberExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":87},"end":{"line":47,"column":99},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2731¿ThisExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":87},"end":{"line":47,"column":91},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
2732¿Identifier¿¿4341¿options¿¿¿{"start":{"line":47,"column":92},"end":{"line":47,"column":99},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2733¿VariableDeclarator¿¿4341¿v285¿¿¿{"start":{"line":47,"column":87},"end":{"line":47,"column":104},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2734¿MemberExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":87},"end":{"line":47,"column":104},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2735¿Identifier¿¿4341¿v284¿¿¿¿¿Identifier
2736¿Identifier¿¿4341¿port¿¿¿{"start":{"line":47,"column":100},"end":{"line":47,"column":104},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2737¿VariableDeclarator¿¿4341¿v286¿¿¿{"start":{"line":47,"column":80},"end":{"line":47,"column":105},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2738¿CallExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":80},"end":{"line":47,"column":105},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
2739¿Identifier¿¿4341¿Number¿¿¿{"start":{"line":47,"column":80},"end":{"line":47,"column":86},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2740¿Identifier¿¿4341¿v285¿¿¿¿¿Identifier
2741¿VariableDeclarator¿¿4341¿v287¿¿¿{"start":{"line":47,"column":107},"end":{"line":47,"column":119},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2742¿MemberExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":107},"end":{"line":47,"column":119},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2743¿ThisExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":107},"end":{"line":47,"column":111},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
2744¿Identifier¿¿4341¿options¿¿¿{"start":{"line":47,"column":112},"end":{"line":47,"column":119},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2745¿VariableDeclarator¿¿4341¿v288¿¿¿{"start":{"line":47,"column":107},"end":{"line":47,"column":124},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2746¿MemberExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":107},"end":{"line":47,"column":124},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2747¿Identifier¿¿4341¿v287¿¿¿¿¿Identifier
2748¿Identifier¿¿4341¿host¿¿¿{"start":{"line":47,"column":120},"end":{"line":47,"column":124},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2749¿VariableDeclarator¿¿4341¿v289¿¿¿{"start":{"line":47,"column":13},"end":{"line":47,"column":125},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
2750¿CallExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":27},"end":{"line":47,"column":125},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
2751¿MemberExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":27},"end":{"line":47,"column":79},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2752¿Identifier¿¿4341¿v283¿¿¿¿¿Identifier
2753¿Identifier¿¿4341¿listen¿¿¿{"start":{"line":47,"column":73},"end":{"line":47,"column":79},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2754¿Identifier¿¿4341¿v286¿¿¿¿¿Identifier
2755¿Identifier¿¿4341¿v288¿¿¿¿¿Identifier
2756¿ReturnStatement¿¿4341¿¿¿¿{"start":{"line":47,"column":6},"end":{"line":47,"column":126},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ReturnStatement
2757¿AssignmentExpression¿=¿4341¿¿¿¿{"start":{"line":47,"column":13},"end":{"line":47,"column":125},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿AssignmentExpression
2758¿MemberExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":13},"end":{"line":47,"column":24},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
2759¿ThisExpression¿¿4341¿¿¿¿{"start":{"line":47,"column":13},"end":{"line":47,"column":17},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
2760¿Identifier¿¿4341¿server¿¿¿{"start":{"line":47,"column":18},"end":{"line":47,"column":24},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
2761¿Identifier¿¿4341¿v289¿¿¿¿¿Identifier
2762¿BlockStatement¿¿4341¿¿¿¿{"start":{"line":46,"column":40},"end":{"line":48,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BlockStatement
2763¿ExpressionStatement¿¿4334¿¿¿¿{"start":{"line":46,"column":4},"end":{"line":48,"column":6},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ExpressionStatement
2764¿AssignmentExpression¿=¿4334¿¿¿¿{"start":{"line":46,"column":4},"end":{"line":48,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿AssignmentExpression
2765¿MemberExpression¿¿4334¿¿¿¿{"start":{"line":46,"column":4},"end":{"line":46,"column":26},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
