Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1605¿VariableDeclarator¿¿2510¿v167¿¿¿{"start":{"line":21,"column":42},"end":{"line":21,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1606¿CallExpression¿¿2510¿¿¿¿{"start":{"line":21,"column":42},"end":{"line":21,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
1607¿MemberExpression¿¿2510¿¿¿¿{"start":{"line":21,"column":42},"end":{"line":21,"column":55},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1608¿Identifier¿¿2510¿Array¿¿¿{"start":{"line":21,"column":42},"end":{"line":21,"column":47},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1609¿Identifier¿¿2510¿isArray¿¿¿{"start":{"line":21,"column":48},"end":{"line":21,"column":55},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1610¿Identifier¿¿2510¿obj¿¿¿{"start":{"line":21,"column":56},"end":{"line":21,"column":59},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1611¿VariableDeclarator¿¿2510¿v168¿¿¿{"start":{"line":21,"column":7},"end":{"line":21,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1612¿LogicalExpression¿||¿2510¿¿¿¿{"start":{"line":21,"column":7},"end":{"line":21,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿LogicalExpression
1613¿Identifier¿¿2510¿v166¿¿¿¿¿Identifier
1614¿Identifier¿¿2510¿v167¿¿¿¿¿Identifier
1615¿IfStatement¿¿2510¿¿¿¿{"start":{"line":21,"column":3},"end":{"line":21,"column":72},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿IfStatement
1616¿Identifier¿¿2510¿v168¿¿¿¿¿Identifier
1617¿VariableDeclarator¿¿2510¿v169¿¿¿{"start":{"line":21,"column":69},"end":{"line":21,"column":71},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1618¿ArrayExpression¿¿2510¿¿¿¿{"start":{"line":21,"column":69},"end":{"line":21,"column":71},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ArrayExpression
1619¿ReturnStatement¿¿2510¿¿¿¿{"start":{"line":21,"column":62},"end":{"line":21,"column":72},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
1620¿Identifier¿¿2510¿v169¿¿¿¿¿Identifier
1621¿BlockStatement¿¿2510¿¿¿¿¿¿BlockStatement
1622¿VariableDeclarator¿¿2510¿v170¿¿¿{"start":{"line":22,"column":10},"end":{"line":22,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1623¿ArrayExpression¿¿2510¿¿¿¿{"start":{"line":22,"column":10},"end":{"line":22,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ArrayExpression
1624¿VariableDeclarator¿¿2510¿v171¿¿¿{"start":{"line":22,"column":23},"end":{"line":22,"column":39},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1625¿CallExpression¿¿2510¿¿¿¿{"start":{"line":22,"column":23},"end":{"line":22,"column":39},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
1626¿MemberExpression¿¿2510¿¿¿¿{"start":{"line":22,"column":23},"end":{"line":22,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1627¿Identifier¿¿2510¿Object¿¿¿{"start":{"line":22,"column":23},"end":{"line":22,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1628¿Identifier¿¿2510¿keys¿¿¿{"start":{"line":22,"column":30},"end":{"line":22,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1629¿Identifier¿¿2510¿obj¿¿¿{"start":{"line":22,"column":35},"end":{"line":22,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1630¿VariableDeclarator¿¿2510¿v179¿¿¿{"start":{"line":22,"column":44},"end":{"line":25,"column":4},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1631¿ArrowFunctionExpression¿¿2510¿¿¿¿{"start":{"line":22,"column":44},"end":{"line":25,"column":4},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ArrowFunctionExpression
1632¿Identifier¿¿0¿key¿¿¿{"start":{"line":22,"column":45},"end":{"line":22,"column":48},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1633¿VariableDeclarator¿¿2515¿v172¿¿¿{"start":{"line":23,"column":38},"end":{"line":23,"column":43},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1634¿ArrayExpression¿¿2515¿¿¿¿{"start":{"line":23,"column":38},"end":{"line":23,"column":43},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ArrayExpression
1635¿Identifier¿¿2515¿key¿¿¿{"start":{"line":23,"column":39},"end":{"line":23,"column":42},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1636¿VariableDeclarator¿¿2515¿newKeyPath¿¿¿{"start":{"line":23,"column":10},"end":{"line":23,"column":44},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1637¿CallExpression¿¿2515¿¿¿¿{"start":{"line":23,"column":23},"end":{"line":23,"column":44},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
1638¿MemberExpression¿¿2515¿¿¿¿{"start":{"line":23,"column":23},"end":{"line":23,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1639¿Identifier¿¿2515¿keyPath¿¿¿{"start":{"line":23,"column":23},"end":{"line":23,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1640¿Identifier¿¿2515¿concat¿¿¿{"start":{"line":23,"column":31},"end":{"line":23,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1641¿Identifier¿¿2515¿v172¿¿¿¿¿Identifier
1642¿VariableDeclarator¿¿2515¿v173¿¿¿{"start":{"line":24,"column":12},"end":{"line":24,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1643¿CallExpression¿¿2515¿¿¿¿{"start":{"line":24,"column":12},"end":{"line":24,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
1644¿Identifier¿¿2515¿join¿¿¿{"start":{"line":24,"column":12},"end":{"line":24,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1645¿Identifier¿¿2515¿newKeyPath¿¿¿{"start":{"line":24,"column":17},"end":{"line":24,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1646¿Identifier¿¿2515¿options¿¿¿{"start":{"line":24,"column":29},"end":{"line":24,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1647¿VariableDeclarator¿¿2515¿v174¿¿¿{"start":{"line":24,"column":11},"end":{"line":24,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1648¿ArrayExpression¿¿2515¿¿¿¿{"start":{"line":24,"column":11},"end":{"line":24,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ArrayExpression
1649¿Identifier¿¿2515¿v173¿¿¿¿¿Identifier
1650¿VariableDeclarator¿¿2515¿v175¿¿¿{"start":{"line":24,"column":54},"end":{"line":24,"column":62},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1651¿MemberExpression¿computed¿2515¿¿¿¿{"start":{"line":24,"column":54},"end":{"line":24,"column":62},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1652¿Identifier¿¿2515¿obj¿¿¿{"start":{"line":24,"column":54},"end":{"line":24,"column":57},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1653¿Identifier¿¿2515¿key¿¿¿{"start":{"line":24,"column":58},"end":{"line":24,"column":61},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1654¿VariableDeclarator¿¿2515¿v176¿¿¿{"start":{"line":24,"column":76},"end":{"line":24,"column":85},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1655¿BinaryExpression¿+¿2515¿¿¿¿{"start":{"line":24,"column":76},"end":{"line":24,"column":85},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BinaryExpression
1656¿Identifier¿¿2515¿level¿¿¿{"start":{"line":24,"column":76},"end":{"line":24,"column":81},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1657¿Literal¿number¿2515¿¿1¿¿{"start":{"line":24,"column":84},"end":{"line":24,"column":85},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
1658¿VariableDeclarator¿¿2515¿v177¿¿¿{"start":{"line":24,"column":49},"end":{"line":24,"column":86},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1659¿CallExpression¿¿2515¿¿¿¿{"start":{"line":24,"column":49},"end":{"line":24,"column":86},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
1660¿Identifier¿¿2515¿keys¿¿¿{"start":{"line":24,"column":49},"end":{"line":24,"column":53},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1661¿Identifier¿¿2515¿v175¿¿¿¿¿Identifier
1662¿Identifier¿¿2515¿newKeyPath¿¿¿{"start":{"line":24,"column":64},"end":{"line":24,"column":74},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1663¿Identifier¿¿2515¿v176¿¿¿¿¿Identifier
1664¿VariableDeclarator¿¿2515¿v178¿¿¿{"start":{"line":24,"column":11},"end":{"line":24,"column":87},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1665¿CallExpression¿¿2515¿¿¿¿{"start":{"line":24,"column":11},"end":{"line":24,"column":87},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
1666¿MemberExpression¿¿2515¿¿¿¿{"start":{"line":24,"column":11},"end":{"line":24,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1667¿Identifier¿¿2515¿v174¿¿¿¿¿Identifier
1668¿Identifier¿¿2515¿concat¿¿¿{"start":{"line":24,"column":39},"end":{"line":24,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1669¿SpreadElement¿¿2515¿¿¿¿{"start":{"line":24,"column":46},"end":{"line":24,"column":86},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿SpreadElement
1670¿ReturnStatement¿¿2515¿¿¿¿{"start":{"line":24,"column":4},"end":{"line":24,"column":88},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
1671¿Identifier¿¿2515¿v178¿¿¿¿¿Identifier
1672¿BlockStatement¿¿2515¿¿¿¿{"start":{"line":22,"column":53},"end":{"line":25,"column":4},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
1673¿VariableDeclarator¿¿2510¿v180¿¿¿{"start":{"line":22,"column":23},"end":{"line":25,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1674¿CallExpression¿¿2510¿¿¿¿{"start":{"line":22,"column":23},"end":{"line":25,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
1675¿MemberExpression¿¿2510¿¿¿¿{"start":{"line":22,"column":23},"end":{"line":22,"column":43},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1676¿Identifier¿¿2510¿v171¿¿¿¿¿Identifier
1677¿Identifier¿¿2510¿map¿¿¿{"start":{"line":22,"column":40},"end":{"line":22,"column":43},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1678¿Identifier¿¿2510¿v179¿¿¿¿¿Identifier
1679¿VariableDeclarator¿¿2510¿v181¿¿¿{"start":{"line":22,"column":10},"end":{"line":25,"column":6},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1680¿CallExpression¿¿2510¿¿¿¿{"start":{"line":22,"column":10},"end":{"line":25,"column":6},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
1681¿MemberExpression¿¿2510¿¿¿¿{"start":{"line":22,"column":10},"end":{"line":22,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1682¿Identifier¿¿2510¿v170¿¿¿¿¿Identifier
1683¿Identifier¿¿2510¿concat¿¿¿{"start":{"line":22,"column":13},"end":{"line":22,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1684¿SpreadElement¿¿2510¿¿¿¿{"start":{"line":22,"column":20},"end":{"line":25,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿SpreadElement
1685¿ReturnStatement¿¿2510¿¿¿¿{"start":{"line":22,"column":3},"end":{"line":25,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
1686¿Identifier¿¿2510¿v181¿¿¿¿¿Identifier
1687¿BlockStatement¿¿2510¿¿¿¿{"start":{"line":18,"column":49},"end":{"line":26,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
1688¿VariableDeclarator¿¿2507¿v182¿¿¿{"start":{"line":28,"column":9},"end":{"line":28,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1689¿CallExpression¿¿2507¿¿¿¿{"start":{"line":28,"column":9},"end":{"line":28,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
1690¿Identifier¿¿2507¿keys¿¿¿{"start":{"line":28,"column":9},"end":{"line":28,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1691¿Identifier¿¿2507¿obj¿¿¿{"start":{"line":28,"column":14},"end":{"line":28,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1692¿ReturnStatement¿¿2507¿¿¿¿{"start":{"line":28,"column":2},"end":{"line":28,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
1693¿Identifier¿¿2507¿v182¿¿¿¿¿Identifier
1694¿BlockStatement¿¿2507¿¿¿¿{"start":{"line":13,"column":40},"end":{"line":30,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
1695¿ExpressionStatement¿¿2502¿¿¿¿{"start":{"line":13,"column":1},"end":{"line":30,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
1696¿AssignmentExpression¿=¿2502¿¿¿¿{"start":{"line":13,"column":1},"end":{"line":30,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
1697¿MemberExpression¿¿2502¿¿¿¿{"start":{"line":13,"column":1},"end":{"line":13,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1698¿ThisExpression¿¿2502¿¿¿¿{"start":{"line":13,"column":1},"end":{"line":13,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ThisExpression
1699¿Identifier¿¿2502¿keyPaths¿¿¿{"start":{"line":13,"column":6},"end":{"line":13,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1700¿Identifier¿¿2502¿v183¿¿¿¿¿Identifier
1701¿VariableDeclarator¿¿2502¿v190¿¿¿{"start":{"line":32,"column":1},"end":{"line":37,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1702¿FunctionExpression¿¿2502¿anon¿¿¿{"start":{"line":32,"column":12},"end":{"line":37,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿FunctionExpression
1703¿Identifier¿¿0¿keyPath¿¿¿{"start":{"line":32,"column":21},"end":{"line":32,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1704¿AssignmentPattern¿¿0¿¿¿¿{"start":{"line":32,"column":30},"end":{"line":32,"column":58},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentPattern
1705¿VariableDeclarator¿¿2517¿v184¿¿¿{"start":{"line":33,"column":9},"end":{"line":33,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1706¿CallExpression¿¿2517¿¿¿¿{"start":{"line":33,"column":9},"end":{"line":33,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
1707¿Identifier¿¿2517¿_unfold¿¿¿{"start":{"line":33,"column":9},"end":{"line":33,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1708¿Identifier¿¿2517¿keyPath¿¿¿{"start":{"line":33,"column":17},"end":{"line":33,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1709¿Identifier¿¿2517¿options¿¿¿{"start":{"line":33,"column":26},"end":{"line":33,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1710¿VariableDeclarator¿¿2517¿v188¿¿¿{"start":{"line":34,"column":11},"end":{"line":36,"column":4},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1711¿ArrowFunctionExpression¿¿2517¿¿¿¿{"start":{"line":34,"column":11},"end":{"line":36,"column":4},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ArrowFunctionExpression
1712¿Identifier¿¿0¿obj¿¿¿{"start":{"line":34,"column":12},"end":{"line":34,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1713¿Identifier¿¿0¿key¿¿¿{"start":{"line":34,"column":17},"end":{"line":34,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1714¿VariableDeclarator¿¿2519¿v185¿¿¿{"start":{"line":35,"column":19},"end":{"line":35,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1715¿ObjectExpression¿¿2519¿¿¿¿{"start":{"line":35,"column":19},"end":{"line":35,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ObjectExpression
1716¿VariableDeclarator¿¿2519¿v186¿¿¿{"start":{"line":35,"column":12},"end":{"line":35,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1717¿LogicalExpression¿||¿2519¿¿¿¿{"start":{"line":35,"column":12},"end":{"line":35,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿LogicalExpression
1718¿Identifier¿¿2519¿obj¿¿¿{"start":{"line":35,"column":12},"end":{"line":35,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1719¿Identifier¿¿2519¿v185¿¿¿¿¿Identifier
1720¿VariableDeclarator¿¿2519¿v187¿¿¿{"start":{"line":35,"column":11},"end":{"line":35,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1721¿MemberExpression¿computed¿2519¿¿¿¿{"start":{"line":35,"column":11},"end":{"line":35,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1722¿Identifier¿¿2519¿v186¿¿¿¿¿Identifier
1723¿Identifier¿¿2519¿key¿¿¿{"start":{"line":35,"column":23},"end":{"line":35,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1724¿ReturnStatement¿¿2519¿¿¿¿{"start":{"line":35,"column":4},"end":{"line":35,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
1725¿Identifier¿¿2519¿v187¿¿¿¿¿Identifier
1726¿BlockStatement¿¿2519¿¿¿¿{"start":{"line":34,"column":25},"end":{"line":36,"column":4},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
1727¿VariableDeclarator¿¿2517¿v189¿¿¿{"start":{"line":33,"column":9},"end":{"line":36,"column":10},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
